wave(nm)		 AOI	 alpha			 beta
664.410705566406	 1045	 0.269749936962386	 -0.71319154692747
664.410705566406	 1050	 0.122020737858594	 -0.864638230225759
664.410705566406	 1055	 -0.00577741560478533	 -0.994682130386856
664.410705566406	 1060	 -0.114515710543857	 -1.10435896112069
664.410705566406	 1065	 -0.206668029755559	 -1.19622386790128
664.410705566406	 1070	 -0.285061610345172	 -1.2730199165312
664.410705566406	 1075	 -0.35231621654888	 -1.33707949622808
664.410705566406	 1080	 -0.410648989769963	 -1.39011513601262
664.410705566406	 1085	 -0.461848349646053	 -1.43318864438154
664.410705566406	 1090	 -0.507314733132645	 -1.46674829634556
664.410705566406	 1095	 -0.548120423086487	 -1.49068283620311
664.410705566406	 1100	 -0.585068502771203	 -1.50437203702618
664.410705566406	 1105	 -0.618744050925745	 -1.50672922847043
664.410705566406	 1110	 -0.649556393655002	 -1.49623962341346
664.410705566406	 1115	 -0.677773446669535	 -1.47100392172327
664.410705566406	 1120	 -0.703549833189565	 -1.42880185311431
664.410705566406	 1125	 -0.726950448989722	 -1.36719586975832
664.410705566406	 1130	 -0.747970870361907	 -1.28370040255698
664.410705566406	 1135	 -0.76655563659195	 -1.17604401062467
664.410705566406	 1140	 -0.78261505876851	 -1.04254435900259
664.410705566406	 1145	 -0.796040845471791	 -0.882590541563769
664.410705566406	 1150	 -0.80672051612619	 -0.697176736242252
664.410705566406	 1155	 -0.814550316561907	 -0.489360692507464
664.410705566406	 1160	 -0.819446180211898	 -0.264460726439417
664.410705566406	 1165	 -0.821352209073728	 -0.0298112079267716
664.410705566406	 1170	 -0.820246186761605	 0.205986059165459
664.410705566406	 1175	 -0.816141771474048	 0.434173799216839
664.410705566406	 1180	 -0.809087222279034	 0.646998214748583
664.410705566406	 1185	 -0.79916074703653	 0.838574406279517
664.410705566406	 1190	 -0.786462777894098	 1.00526325121257
664.410705566406	 1195	 -0.771105637494061	 1.14557439315922
664.410705566406	 1200	 -0.753201124580751	 1.2597562101496
664.410705566406	 1205	 -0.732846506947129	 1.34926634553313
664.410705566406	 1210	 -0.710109264560283	 1.41626788886803
664.410705566406	 1215	 -0.685010690722003	 1.46322436722089
664.410705566406	 1220	 -0.65750815514732	 1.49260963711716
664.410705566406	 1225	 -0.627475481927903	 1.5067172297571
664.410705566406	 1230	 -0.594680519441134	 1.50754251354651
664.410705566406	 1235	 -0.55875860698192	 1.49671125213723
664.410705566406	 1240	 -0.519180330825712	 1.47543288261576
664.410705566406	 1245	 -0.475211844224189	 1.44446243204424
664.410705566406	 1250	 -0.425866416565247	 1.40406021383748
664.410705566406	 1255	 -0.369847488331716	 1.35394373802779
664.410705566406	 1260	 -0.3054878784784	 1.29323347067456
664.410705566406	 1265	 -0.230700090055115	 1.22040690152011
664.410705566406	 1270	 -0.142975018733775	 1.13330063865897
664.410705566406	 1275	 -0.0395113620410569	 1.02924931412148
664.410705566406	 1280	 0.0823604379940652	 0.90553752514404
664.410705566406	 1285	 0.224174890072216	 0.760468955765553
664.410705566406	 1290	 0.384367392342405	 0.595453912113486
664.410705566406	 1295	 0.555161556046128	 0.418286748482612
664.410705566406	 1300	 0.719191746726111	 0.246530731924878
665.98974609375	 700	 0.115945693483449	 0.871348275052814
665.98974609375	 705	 0.26238398231247	 0.721302268353311
665.98974609375	 710	 0.425926237151829	 0.552580351935219
665.98974609375	 715	 0.596774283243988	 0.375058720932648
665.98974609375	 720	 0.755065370114788	 0.208761128409821
665.98974609375	 725	 0.871874158635546	 0.0808875828993241
665.98974609375	 730	 0.91850096926809	 0.00380156897520831
665.98974609375	 735	 0.881606507648388	 -0.068951385931535
665.98974609375	 740	 0.771812673021973	 -0.190597545315783
665.98974609375	 745	 0.616782893218487	 -0.353759000861976
665.98974609375	 750	 0.446096296598852	 -0.531255212152324
665.98974609375	 755	 0.28090016210568	 -0.701817042363044
665.98974609375	 760	 0.132082661874373	 -0.854435281549561
665.98974609375	 765	 0.00306208607922267	 -0.985786196848138
665.98974609375	 770	 -0.106835487732262	 -1.09670767047925
665.98974609375	 775	 -0.200002585266679	 -1.18968212206118
665.98974609375	 780	 -0.279247656209866	 -1.26744861478918
665.98974609375	 785	 -0.347200688689134	 -1.33236857172713
665.98974609375	 790	 -0.406100060692414	 -1.38619749303889
665.98974609375	 795	 -0.45775782268442	 -1.43004511457367
665.98974609375	 800	 -0.503596790350362	 -1.46440901947582
665.98974609375	 805	 -0.544709140730255	 -1.48922765551205
665.98974609375	 810	 -0.5819152043996	 -1.50393091588928
665.98974609375	 815	 -0.615814905323967	 -1.50748275941624
665.98974609375	 820	 -0.646830354729826	 -1.49841902612009
665.98974609375	 825	 -0.675240497759656	 -1.47488927704128
665.98974609375	 830	 -0.7012094481905	 -1.43471656533261
665.98974609375	 835	 -0.724810173533921	 -1.37549447502747
665.98974609375	 840	 -0.746044937633757	 -1.29474602753848
665.98974609375	 845	 -0.764863554972277	 -1.19017154851169
665.98974609375	 850	 -0.781180137913095	 -1.06000675149132
665.98974609375	 855	 -0.794888660592408	 -0.903489751954257
665.98974609375	 860	 -0.805877343987077	 -0.721388906253492
665.98974609375	 865	 -0.814041607231542	 -0.516475200014155
665.98974609375	 870	 -0.819295151766201	 -0.293760046601723
665.98974609375	 875	 -0.821578664504781	 -0.06031444167434
665.98974609375	 880	 -0.820865650996826	 0.175412949268024
665.98974609375	 885	 -0.817165031612884	 0.404666556547818
665.98974609375	 890	 -0.810520328500976	 0.619546812702582
665.98974609375	 895	 -0.801005500048144	 0.813921385976654
665.98974609375	 900	 -0.788717697579576	 0.983866579109116
665.98974609375	 905	 -0.773767383030898	 1.12762722912137
665.98974609375	 910	 -0.756266323959687	 1.24524104961466
665.98974609375	 915	 -0.73631395692352	 1.33802021119901
665.98974609375	 920	 -0.713982481752821	 1.40804265267342
665.98974609375	 925	 -0.689300830298537	 1.45773495752
665.98974609375	 930	 -0.662237363657842	 1.48956912444265
665.98974609375	 935	 -0.632680813190757	 1.50586099347852
665.98974609375	 940	 -0.600418614051216	 1.50864472705693
665.98974609375	 945	 -0.565111411471244	 1.49959682319715
665.98974609375	 950	 -0.526262198409325	 1.47998746230646
665.98974609375	 955	 -0.483178382140887	 1.45064250299042
665.98974609375	 960	 -0.434925345970986	 1.41190464369529
665.98974609375	 965	 -0.380271381575025	 1.36358736532071
665.98974609375	 970	 -0.317627545216922	 1.30492182997282
665.98974609375	 975	 -0.2449947933743	 1.23450819338924
665.98974609375	 980	 -0.159950071600857	 1.15030483021562
665.98974609375	 985	 -0.0597423978981082	 1.04973206713392
665.98974609375	 990	 0.0583571442860003	 0.930045341029087
665.98974609375	 995	 0.196194118109361	 0.789253006371708
665.98974609375	 1000	 0.352990169436373	 0.627967483163476
665.98974609375	 1005	 0.522458419791855	 0.452450862930131
665.98974609375	 1010	 0.689350420223316	 0.278140987478651
665.98974609375	 1015	 0.828097673580277	 0.130245457686539
665.98974609375	 1020	 0.908191418958917	 0.032454230605595
665.98974609375	 1025	 0.907811408275819	 -0.0328677461756108
665.98974609375	 1030	 0.827054559974403	 -0.131077659546491
665.98974609375	 1035	 0.687872512442119	 -0.279309154792862
665.98974609375	 1040	 0.52078442170576	 -0.453762247317499
665.98974609375	 1045	 0.351291206807291	 -0.629279324984568
665.98974609375	 1050	 0.19456198729797	 -0.790489816730538
665.98974609375	 1055	 0.0568261743050923	 -0.931176647736125
665.98974609375	 1060	 -0.0611699104229193	 -1.05074783855755
665.98974609375	 1065	 -0.161286018198012	 -1.15119919507728
665.98974609375	 1070	 -0.246255251286366	 -1.23527089630204
665.98974609375	 1075	 -0.31882796247258	 -1.30553441062377
665.98974609375	 1080	 -0.381424602267865	 -1.36402165035568
665.98974609375	 1085	 -0.436041015222697	 -1.41212215037005
665.98974609375	 1090	 -0.484262951533862	 -1.45059407386536
665.98974609375	 1095	 -0.527319155386037	 -1.47961286659802
665.98974609375	 1100	 -0.56614156802168	 -1.49882429143257
665.98974609375	 1105	 -0.601420394055075	 -1.50739053196846
665.98974609375	 1110	 -0.633650526080907	 -1.50402931717885
665.98974609375	 1115	 -0.663169472739895	 -1.48705260072691
665.98974609375	 1120	 -0.690188231150331	 -1.45441647158218
665.98974609375	 1125	 -0.714816806289812	 -1.40379921828081
665.98974609375	 1130	 -0.737085914980093	 -1.33272998195779
665.98974609375	 1135	 -0.756966088016235	 -1.23879462579571
665.98974609375	 1140	 -0.774385013861862	 -1.11994413452488
665.98974609375	 1145	 -0.789243599928529	 -0.974916719149915
665.98974609375	 1150	 -0.801430888969184	 -0.803749118337751
665.98974609375	 1155	 -0.810837679966676	 -0.608292119479739
665.98974609375	 1160	 -0.817368486654637	 -0.392574962800143
665.98974609375	 1165	 -0.820951342072571	 -0.162825746974859
665.98974609375	 1170	 -0.821544936522587	 0.0729932074882756
665.98974609375	 1175	 -0.819142658024275	 0.306114235578055
665.98974609375	 1180	 -0.813773271451921	 0.528130839322255
665.98974609375	 1185	 -0.805498191952437	 0.732056167521443
665.98974609375	 1190	 -0.794405536661946	 0.912982894160298
665.98974609375	 1195	 -0.780601331038667	 1.06824190678239
665.98974609375	 1200	 -0.764198364428977	 1.19714932571586
665.98974609375	 1205	 -0.745303209957398	 1.30052782956646
665.98974609375	 1210	 -0.724001839356929	 1.38017944104187
665.98974609375	 1215	 -0.700344081655995	 1.4384227998755
665.98974609375	 1220	 -0.6743269131899	 1.47774035815619
665.98974609375	 1225	 -0.645876246505136	 1.50053526126644
665.98974609375	 1230	 -0.614826528608849	 1.50897608406066
665.98974609375	 1235	 -0.580897087326022	 1.50490230432834
665.98974609375	 1240	 -0.54366381370597	 1.48976611547634
665.98974609375	 1245	 -0.502524516379188	 1.46459148881431
665.98974609375	 1250	 -0.456656316113898	 1.42993679304909
665.98974609375	 1255	 -0.404964195379114	 1.3858523087785
665.98974609375	 1260	 -0.34602223039873	 1.33182961450564
665.98974609375	 1265	 -0.2780151290896	 1.26674849990439
665.98974609375	 1270	 -0.198701538726984	 1.18884343253637
665.98974609375	 1275	 -0.105449737646517	 1.0957439462507
665.98974609375	 1280	 0.00454711527517965	 0.984704514914181
665.98974609375	 1285	 0.133672535348169	 0.853242380207808
665.98974609375	 1290	 0.282577271148478	 0.700531895025395
665.98974609375	 1295	 0.447797244156925	 0.529930351173939
665.98974609375	 1300	 0.61837256131067	 0.35250636800099
667.568725585938	 700	 0.0709004041997463	 0.917341483948429
667.568725585938	 705	 0.210395114045222	 0.774772486417007
667.568725585938	 710	 0.368467732534719	 0.61209392678087
667.568725585938	 715	 0.538179498552425	 0.4362413265736
667.568725585938	 720	 0.703432374293901	 0.263509450102971
667.568725585938	 725	 0.838031036269192	 0.119565135368982
667.568725585938	 730	 0.911781626276552	 0.0264972621637776
667.568725585938	 735	 0.904444418290472	 -0.0388261307630587
667.568725585938	 740	 0.818139814895159	 -0.141041453182577
667.568725585938	 745	 0.675950988114102	 -0.29200315361071
667.568725585938	 750	 0.508220954202829	 -0.46695209207363
667.568725585938	 755	 0.339587258273407	 -0.641460805978774
667.568725585938	 760	 0.184373684417847	 -0.80101355055595
667.568725585938	 765	 0.0482665381361046	 -0.939951027637072
667.568725585938	 770	 -0.0682499843940172	 -1.05794523012502
667.568725585938	 775	 -0.167123583479626	 -1.1570725568599
667.568725585938	 780	 -0.251089627894215	 -1.24006433279273
667.568725585938	 785	 -0.322867110368076	 -1.30944928758839
667.568725585938	 790	 -0.384836960432543	 -1.36720985892843
667.568725585938	 795	 -0.43895796783345	 -1.41469057750351
667.568725585938	 800	 -0.486784758008751	 -1.45261258237388
667.568725585938	 805	 -0.529521274735037	 -1.48112253032597
667.568725585938	 810	 -0.568080259298737	 -1.49984477606019
667.568725585938	 815	 -0.603137324088639	 -1.50792646651182
667.568725585938	 820	 -0.635176444744981	 -1.50407589041353
667.568725585938	 825	 -0.664527115441676	 -1.48660075335266
667.568725585938	 830	 -0.69139461391266	 -1.45345807857239
667.568725585938	 835	 -0.715885051290375	 -1.40233261073449
667.568725585938	 840	 -0.738026709276588	 -1.3307660284697
667.568725585938	 845	 -0.757788845640121	 -1.23636332222145
667.568725585938	 850	 -0.775098785255851	 -1.11710116290625
667.568725585938	 855	 -0.789857754031836	 -0.97174870264125
667.568725585938	 860	 -0.801955582283757	 -0.800375462449754
667.568725585938	 865	 -0.811284123245847	 -0.604860851631512
667.568725585938	 870	 -0.817749022457905	 -0.389250618735707
667.568725585938	 875	 -0.821279353722686	 -0.159769687712167
667.568725585938	 880	 -0.82183461882194	 0.0756461019280148
667.568725585938	 885	 -0.819408689972315	 0.30827572688999
667.568725585938	 890	 -0.814030438810559	 0.529769824395779
667.568725585938	 895	 -0.805761011091234	 0.733196743732754
667.568725585938	 900	 -0.79468792992641	 0.913692219118716
667.568725585938	 905	 -0.780916398318243	 1.06861320636215
667.568725585938	 910	 -0.764558287081675	 1.19728543384227
667.568725585938	 915	 -0.745719313881706	 1.30052859870644
667.568725585938	 920	 -0.724484836120916	 1.38013401431604
667.568725585938	 925	 -0.700904502339882	 1.43840617890036
667.568725585938	 930	 -0.674975750653515	 1.47781309905426
667.568725585938	 935	 -0.646625829281448	 1.50074516478566
667.568725585938	 940	 -0.615691664123235	 1.50936104900815
667.568725585938	 945	 -0.581896533586008	 1.50549385565838
667.568725585938	 950	 -0.544822165769176	 1.49059340213266
667.568725585938	 955	 -0.503874622727526	 1.46568575054588
667.568725585938	 960	 -0.458242359441503	 1.43133642245076
667.568725585938	 965	 -0.406845554434418	 1.38760867476274
667.568725585938	 970	 -0.348278118850923	 1.33401371101975
667.568725585938	 975	 -0.280749637255019	 1.26945809001507
667.568725585938	 980	 -0.202047774733321	 1.19220934457239
667.568725585938	 985	 -0.10956967537802	 1.0999319051852
667.568725585938	 990	 -0.000525284274410141	 0.989904308702046
667.568725585938	 995	 0.12749120004103	 0.859628201354076
667.568725585938	 1000	 0.275243423189515	 0.708167724701853
667.568725585938	 1005	 0.439547974860411	 0.5385939973608
667.568725585938	 1010	 0.609956729577239	 0.3614523823267
667.568725585938	 1015	 0.765910035278053	 0.197437736069923
667.568725585938	 1020	 0.878241848072493	 0.073628757538723
667.568725585938	 1025	 0.919027894178079	 -0.000514546946201621
667.568725585938	 1030	 0.876585529730067	 -0.075348089317679
667.568725585938	 1035	 0.763027775024754	 -0.20015720243877
667.568725585938	 1040	 0.606447393015602	 -0.364710083525403
667.568725585938	 1045	 0.435913310967375	 -0.541924885393906
667.568725585938	 1050	 0.271785731639345	 -0.711289181415036
667.568725585938	 1055	 0.124340427540228	 -0.862420551963052
667.568725585938	 1060	 -0.00334549813258982	 -0.992343864534072
667.568725585938	 1065	 -0.112087139156287	 -1.10203553508725
667.568725585938	 1070	 -0.204308494308977	 -1.19400151685707
667.568725585938	 1075	 -0.282801093236315	 -1.27095473962993
667.568725585938	 1080	 -0.350162195235932	 -1.33521562868921
667.568725585938	 1085	 -0.408596319244971	 -1.38849942707123
667.568725585938	 1090	 -0.459886001287805	 -1.43188206447766
667.568725585938	 1095	 -0.505430199586646	 -1.46583502738548
667.568725585938	 1100	 -0.546302558116081	 -1.49027792648714
667.568725585938	 1105	 -0.583309359786594	 -1.50462817244023
667.568725585938	 1110	 -0.617040086087738	 -1.50784275187923
667.568725585938	 1115	 -0.647909249761665	 -1.49845543281627
667.568725585938	 1120	 -0.676190431085744	 -1.47461824234867
667.568725585938	 1125	 -0.702044136381683	 -1.43416105145276
667.568725585938	 1130	 -0.72554111036653	 -1.3746884570189
667.568725585938	 1135	 -0.746682478736199	 -1.293738323549
667.568725585938	 1140	 -0.765417749735944	 -1.18902872806198
667.568725585938	 1145	 -0.781661337508343	 -1.05881412743303
667.568725585938	 1150	 -0.795307919837139	 -0.902349075140421
667.568725585938	 1155	 -0.806246630695898	 -0.720411366430166
667.568725585938	 1160	 -0.814373834603111	 -0.515769141924398
667.568725585938	 1165	 -0.819604055848289	 -0.293414691966747
667.568725585938	 1170	 -0.821878557787049	 -0.0603833727303656
667.568725585938	 1175	 -0.821171092384106	 0.174923214169887
667.568725585938	 1180	 -0.817490460159533	 0.403798490545788
667.568725585938	 1185	 -0.810879711600206	 0.618383439469542
667.568725585938	 1190	 -0.80141204545341	 0.812570716337516
667.568725585938	 1195	 -0.789183672992092	 0.98244431567313
