wave(nm)		 AOI	 P_reflect			 S_reflect
766.808654785156	 75	 9.6793011792308E-06	 0.748519856249584
766.808654785156	 80	 0.0396363765216105	 0.823302311785886
766.808654785156	 85	 0.247528500041846	 0.906997123213751
768.379943847656	 40	 0.235214683145685	 0.426579488727374
768.379943847656	 45	 0.207100476606105	 0.455082933767137
768.379943847656	 50	 0.17457714905153	 0.488480054591932
768.379943847656	 55	 0.137714322491118	 0.527290875918083
768.379943847656	 60	 0.0972377022968402	 0.572082071568041
768.379943847656	 65	 0.0554046299506592	 0.623455887195462
768.379943847656	 70	 0.0180787319341977	 0.682033691532693
768.379943847656	 75	 1.07014131007589E-05	 0.74843315045371
768.379943847656	 80	 0.0397019866761187	 0.823238233385468
768.379943847656	 85	 0.247656684513095	 0.906961660150738
769.951110839844	 40	 0.235082609940781	 0.426437582142856
769.951110839844	 45	 0.20697289054661	 0.454942733260584
769.951110839844	 50	 0.174456074558153	 0.48834280101326
769.951110839844	 55	 0.137602779539636	 0.527158242691127
769.951110839844	 60	 0.0971402391029655	 0.57195624767511
769.951110839844	 65	 0.0553281329981998	 0.62333966383435
769.951110839844	 70	 0.0180335600707607	 0.681930547635473
769.951110839844	 75	 1.17712719952623E-05	 0.748347330233788
769.951110839844	 80	 0.0397669498757847	 0.823174806983656
769.951110839844	 85	 0.247783519906095	 0.906926556547477
771.522094726563	 40	 0.234951986739905	 0.426297200532258
771.522094726563	 45	 0.206846710851789	 0.454804035659083
771.522094726563	 50	 0.174336341678438	 0.488207014749456
771.522094726563	 55	 0.137492481546669	 0.527027023218784
771.522094726563	 60	 0.0970438755823459	 0.571831760751442
771.522094726563	 65	 0.0552525158906667	 0.623224671349528
771.522094726563	 70	 0.017988934482199	 0.681828492332458
771.522094726563	 75	 1.28867847483702E-05	 0.748262412553538
771.522094726563	 80	 0.0398312524954564	 0.823112045194102
771.522094726563	 85	 0.247908982376671	 0.906891819427542
773.093017578125	 40	 0.234822745165279	 0.426158271451093
773.093017578125	 45	 0.206721871291325	 0.454666769504134
773.093017578125	 50	 0.174217887342517	 0.48807262596697
773.093017578125	 55	 0.137383370126725	 0.526897150146078
773.093017578125	 60	 0.0969485603471397	 0.571708547028671
773.093017578125	 65	 0.0551777377690223	 0.623110850962811
773.093017578125	 70	 0.0179448302007421	 0.681727473574783
773.093017578125	 75	 1.40467001522427E-05	 0.748178354203793
773.093017578125	 80	 0.0398949265132095	 0.823049916155906
773.093017578125	 85	 0.248033136988926	 0.906857431198166
774.663818359375	 40	 0.234694909315985	 0.426020821819689
774.663818359375	 45	 0.206598394969146	 0.454530961507735
774.663818359375	 50	 0.174100733254359	 0.487939660939624
774.663818359375	 55	 0.137275464992756	 0.526768648990543
774.663818359375	 60	 0.0968543102473236	 0.571586630843325
774.663818359375	 65	 0.0551038113286895	 0.622998225278813
774.663818359375	 70	 0.0179012538753061	 0.681627511538209
774.663818359375	 75	 1.52489997521205E-05	 0.748095172069816
774.663818359375	 80	 0.0399579583947549	 0.822988432421948
774.663818359375	 85	 0.248155959966624	 0.906823398847749
776.234497070313	 40	 0.234568410732801	 0.425884779019679
776.234497070313	 45	 0.206476215591181	 0.45439654002994
776.234497070313	 50	 0.173984816302309	 0.487808049645928
776.234497070313	 55	 0.137168707744762	 0.526641452204877
776.234497070313	 60	 0.0967610739142748	 0.571465948233818
776.234497070313	 65	 0.0550306957709301	 0.622886735330446
776.234497070313	 70	 0.0178581806462505	 0.681528553996647
776.234497070313	 75	 1.64925892280712E-05	 0.748012822786815
776.234497070313	 80	 0.0400203803033642	 0.822927562010191
776.234497070313	 85	 0.248277516508797	 0.906789704713077
777.804992675781	 40	 0.234443088292406	 0.425749970667757
777.804992675781	 45	 0.206355177382289	 0.454263334842566
777.804992675781	 50	 0.173869988504108	 0.487677625524081
777.804992675781	 55	 0.137062961849513	 0.526515398925951
777.804992675781	 60	 0.0966687317832042	 0.571346346687953
777.804992675781	 65	 0.0549582968769689	 0.622776240331721
777.804992675781	 70	 0.0178155542792196	 0.6814304760899
777.804992675781	 75	 1.7777492402674E-05	 0.747931202535681
777.804992675781	 80	 0.0400822703275996	 0.822867228244443
777.804992675781	 85	 0.24839796095355	 0.906756306386565
779.375366210938	 40	 0.234318757566845	 0.425616199140365
779.375366210938	 45	 0.206235102088755	 0.454131150757967
779.375366210938	 50	 0.173756080589041	 0.487548197553187
779.375366210938	 55	 0.136958071216046	 0.526390304629635
779.375366210938	 60	 0.0965771472729259	 0.571227651221794
779.375366210938	 65	 0.0548865071748047	 0.622666578714796
779.375366210938	 70	 0.0177733108778951	 0.681333134491851
779.375366210938	 75	 1.91042749393549E-05	 0.747850192113355
779.375366210938	 80	 0.0401437183448165	 0.822807343064162
779.375366210938	 85	 0.248517470145124	 0.906723155151743
780.945617675781	 40	 0.234195118168766	 0.425483141825655
780.945617675781	 45	 0.206115699504956	 0.453999669058201
780.945617675781	 50	 0.173642817133038	 0.487419453730717
780.945617675781	 55	 0.136853782065543	 0.526265867832888
780.945617675781	 60	 0.0964860985895029	 0.571109575846781
780.945617675781	 65	 0.0548151525148123	 0.622557486328141
780.945617675781	 70	 0.017731347499835	 0.681236294792106
780.945617675781	 75	 2.04751474760389E-05	 0.747769596492124
780.945617675781	 80	 0.0402048719274591	 0.822747762340734
780.945617675781	 85	 0.248636332558011	 0.906690171244858
782.515747070313	 40	 0.234072008421799	 0.425350625147916
782.515747070313	 45	 0.205996813423423	 0.453868718269307
782.515747070313	 50	 0.173530049870879	 0.487291226202765
782.515747070313	 55	 0.136749957766467	 0.526141926348458
782.515747070313	 60	 0.0963954662970801	 0.570991966718392
782.515747070313	 65	 0.0547441390823469	 0.622448821081157
782.515747070313	 70	 0.0176896086328846	 0.681139830904507
782.515747070313	 75	 2.18911765909824E-05	 0.747689310774522
782.515747070313	 80	 0.0402658103863017	 0.822688408557161
782.515747070313	 85	 0.248754703409864	 0.906657311768545
784.085754394531	 40	 0.233949173833164	 0.425218375434593
784.085754394531	 45	 0.205878198037022	 0.453738027982031
784.085754394531	 50	 0.173417545589795	 0.487163250214844
784.085754394531	 55	 0.136646383528512	 0.52601822430373
784.085754394531	 60	 0.0963050628012165	 0.570874581069335
784.085754394531	 65	 0.0546733197565502	 0.622340358699595
784.085754394531	 70	 0.0176480075918182	 0.681043543765708
784.085754394531	 75	 2.33548366524636E-05	 0.747609169306725
784.085754394531	 80	 0.0403266592953337	 0.822629159266561
784.085754394531	 85	 0.248872827299116	 0.906624508943635
785.655639648438	 40	 0.233826406035102	 0.42508616844741
785.655639648438	 45	 0.205759652117611	 0.453607376612871
785.655639648438	 50	 0.173305113407037	 0.487035308796708
785.655639648438	 55	 0.136542883592229	 0.52589455198592
785.655639648438	 60	 0.0962147346553309	 0.570757219906319
785.655639648438	 65	 0.0546025742798873	 0.622231915327655
785.655639648438	 70	 0.0176064736516442	 0.680947270167898
785.655639648438	 75	 2.48684361904033E-05	 0.74752903625601
785.655639648438	 80	 0.0403875217261881	 0.822569914052457
785.655639648438	 85	 0.248990904585475	 0.906591707178636
787.225341796875	 40	 0.233703705077857	 0.424954004266186
787.225341796875	 45	 0.20564117570807	 0.453476764242745
787.225341796875	 50	 0.173192753355775	 0.486907402029581
787.225341796875	 55	 0.136439457977929	 0.525770909475385
787.225341796875	 60	 0.0961244818626853	 0.570639883307223
787.225341796875	 65	 0.0545319026331927	 0.622123491038628
787.225341796875	 70	 0.0175650067645577	 0.680851010177143
787.225341796875	 75	 2.64318940753527E-05	 0.747448911678026
787.225341796875	 80	 0.0404483975704115	 0.822510672956333
787.225341796875	 85	 0.249108935177808	 0.906558906496624
788.794982910156	 40	 0.233581326021745	 0.424822157738555
788.794982910156	 45	 0.205523015065128	 0.453346462504261
788.794982910156	 50	 0.173080698951358	 0.486779795932059
788.794982910156	 55	 0.136336321595213	 0.525647553935108
788.794982910156	 60	 0.0960344919092471	 0.570522815332451
788.794982910156	 65	 0.0544614515498001	 0.622015311367732
788.794982910156	 70	 0.0175236929008462	 0.680754964036766
788.794982910156	 75	 2.80416830399848E-05	 0.747368962260125
788.794982910156	 80	 0.0405091599964955	 0.822451559227533
788.794982910156	 85	 0.249226673549277	 0.906526175142272
790.364440917969	 40	 0.233459477773769	 0.424690854214113
790.364440917969	 45	 0.205405371844969	 0.453216694137549
790.364440917969	 50	 0.172969141365923	 0.486652708669172
790.364440917969	 55	 0.136233650319988	 0.525524696297095
790.364440917969	 60	 0.0959449181430555	 0.570406216196727
790.364440917969	 65	 0.0543913409251543	 0.621907561361471
790.364440917969	 70	 0.0174826021139549	 0.680659296068468
790.364440917969	 75	 2.96945031748795E-05	 0.747289324810379
790.364440917969	 80	 0.0405697047469026	 0.822392674039609
790.364440917969	 85	 0.24934391846343	 0.906493569146125
791.933776855469	 40	 0.233338415803874	 0.424560369431782
791.933776855469	 45	 0.205288492623454	 0.453087731707066
791.933776855469	 50	 0.172858314322134	 0.486526407226741
791.933776855469	 55	 0.136131659131155	 0.525402594716283
791.933776855469	 60	 0.0958559479498283	 0.570290330959345
791.933776855469	 65	 0.0543217171874761	 0.621800467533945
791.933776855469	 70	 0.0174418198329809	 0.680564207436174
791.933776855469	 75	 3.13860492681918E-05	 0.74721016682654
791.933776855469	 80	 0.0406299040819403	 0.822334141274268
791.933776855469	 85	 0.249460423743305	 0.906461157121493
793.503051757813	 40	 0.233218349401039	 0.424430929577049
793.503051757813	 45	 0.205172579353548	 0.452959798827167
793.503051757813	 50	 0.172748409183666	 0.486401110677513
793.503051757813	 55	 0.136030523966305	 0.525281461055919
793.503051757813	 60	 0.0957677345798368	 0.570175360773083
793.503051757813	 65	 0.0542526999418752	 0.62169421585122
793.503051757813	 70	 0.0174014155992956	 0.680469863326662
793.503051757813	 75	 3.31122872742738E-05	 0.747131625878419
793.503051757813	 80	 0.0406896528884932	 0.822276062699624
793.503051757813	 85	 0.249575987540866	 0.906428995445615
795.072082519531	 40	 0.23309953443405	 0.424302811259052
795.072082519531	 45	 0.205057878921519	 0.452833168972326
795.072082519531	 50	 0.172639659874376	 0.486277086952087
795.072082519531	 55	 0.135930459870789	 0.525161554440107
795.072082519531	 60	 0.0956804653198241	 0.570061551673411
795.072082519531	 65	 0.0541844353178492	 0.621589033784256
795.072082519531	 70	 0.0173614743133003	 0.680376465803973
795.072082519531	 75	 3.48681530027275E-05	 0.747053870256328
795.072082519531	 80	 0.0407488225418968	 0.822218562815976
795.072082519531	 85	 0.249690363046662	 0.906397153092499
796.641052246094	 40	 0.232982110936724	 0.424176166372074
796.641052246094	 45	 0.204944526358142	 0.452707992372723
796.641052246094	 50	 0.172532194226548	 0.48615448329641
796.641052246094	 55	 0.135831584221139	 0.525043017338736
796.641052246094	 60	 0.0955942422102775	 0.569949038998108
796.641052246094	 65	 0.0541170026702779	 0.62148504652121
796.641052246094	 70	 0.0173220416591089	 0.680284126130925
796.641052246094	 75	 3.66499837103756E-05	 0.74697699267515
796.641052246094	 80	 0.0408073418288197	 0.822161710250067
796.641052246094	 85	 0.249803414878378	 0.906365668102281
798.209838867188	 40	 0.23286596372086	 0.424050871578156
798.209838867188	 45	 0.204832410315913	 0.452584147221169
798.209838867188	 50	 0.172425906484601	 0.486033180514827
798.209838867188	 55	 0.135733799471462	 0.524925734621846
798.209838867188	 60	 0.0955089798650297	 0.569837713581509
798.209838867188	 65	 0.0540503347654215	 0.621382153277763
798.209838867188	 70	 0.0172830775909696	 0.680192754912887
798.209838867188	 75	 3.8457975826194E-05	 0.746900918795329
798.209838867188	 80	 0.0408652667407347	 0.822105450090908
798.209838867188	 85	 0.249915253434629	 0.906334510101203
799.778564453125	 40	 0.232750931055584	 0.423926753202275
799.778564453125	 45	 0.204721374542037	 0.452461461941276
799.778564453125	 50	 0.172320648349579	 0.485913010648627
799.778564453125	 55	 0.135636968971159	 0.524809543996266
799.778564453125	 60	 0.0954245588477242	 0.56972742147402
799.778564453125	 65	 0.053984337811357	 0.621280211861897
799.778564453125	 70	 0.0172445266474654	 0.68010222596975
799.778564453125	 75	 4.02932769048697E-05	 0.746825543637938
799.778564453125	 80	 0.0409226766904464	 0.822049704758869
799.778564453125	 85	 0.250026034012359	 0.906303636155917
801.34716796875	 40	 0.232636920737594	 0.423803712459633
801.34716796875	 45	 0.204611329917225	 0.452339838967589
801.34716796875	 50	 0.172216335189839	 0.485793878216959
801.34716796875	 55	 0.135541014673677	 0.524694353230424
801.34716796875	 60	 0.0953409108608027	 0.569618075214499
801.34716796875	 65	 0.0539189580579733	 0.621179141519999
801.34716796875	 70	 0.0172063568580842	 0.680012467667036
801.34716796875	 75	 4.21561391976503E-05	 0.746750807626656
801.34716796875	 80	 0.0409796165817555	 0.821994430243382
801.34716796875	 85	 0.250135845008832	 0.906273021919683
802.915649414063	 40	 0.232523747578721	 0.423681550097272
802.915649414063	 45	 0.204502097592082	 0.45221908141086
802.915649414063	 50	 0.172112797342691	 0.485675590434828
802.915649414063	 55	 0.135445780348105	 0.524579975993193
802.915649414063	 60	 0.0952578994935905	 0.569509498001637
802.915649414063	 65	 0.0538540885801757	 0.621078778905474
802.915649414063	 70	 0.0171685053091254	 0.679923335007848
802.915649414063	 75	 4.40485512461345E-05	 0.746676590089457
802.915649414063	 80	 0.0410361779637018	 0.821939537339035
802.915649414063	 85	 0.250244864474663	 0.906242618009409
804.483947753906	 40	 0.232411295930503	 0.423560141780549
804.483947753906	 45	 0.204393565859831	 0.452099066422207
804.483947753906	 50	 0.172009928818131	 0.485558027025726
804.483947753906	 55	 0.135351168368319	 0.524466296046521
804.483947753906	 60	 0.0951754394692518	 0.569401579554334
804.483947753906	 65	 0.0537896624828177	 0.6209790221413
804.483947753906	 70	 0.0171309325579568	 0.679834737570273
804.483947753906	 75	 4.59715784510421E-05	 0.746602815782793
804.483947753906	 80	 0.0410924178441384	 0.821884970429681
804.483947753906	 85	 0.250353203537709	 0.906212393640396
806.052124023438	 40	 0.232299380342906	 0.423439287686471
806.052124023438	 45	 0.20428555566712	 0.451979596516392
806.052124023438	 50	 0.171907559821061	 0.485440994586029
806.052124023438	 55	 0.135257022459307	 0.524353126424819
806.052124023438	 60	 0.0950933944414995	 0.569294142432376
806.052124023438	 65	 0.0537255730362821	 0.620879707254756
806.052124023438	 70	 0.0170935760374254	 0.679746529768557
806.052124023438	 75	 4.7927707414109E-05	 0.746529363516265
806.052124023438	 80	 0.0411484283535253	 0.821830639905409
806.052124023438	 85	 0.250461040664839	 0.906182299193742
807.620178222656	 40	 0.232188001136246	 0.42331898849603
807.620178222656	 45	 0.204178067265307	 0.451860672403903
807.620178222656	 50	 0.171805690517234	 0.485324493851549
807.620178222656	 55	 0.135163342680591	 0.524240467880942
807.620178222656	 60	 0.0950117643385379	 0.569187187392031
807.620178222656	 65	 0.0536618200089206	 0.620780834985111
807.620178222656	 70	 0.0170564353298847	 0.679658712296188
807.620178222656	 75	 4.99163310517381E-05	 0.746456233898782
807.620178222656	 80	 0.0412042087750115	 0.821776546240144
807.620178222656	 85	 0.250568375334375	 0.906152334945024
809.188110351563	 40	 0.232077181875128	 0.423199270002659
809.188110351563	 45	 0.204071123336905	 0.45174231962138
809.188110351563	 50	 0.171704342329497	 0.485208549879172
809.188110351563	 55	 0.13507014863801	 0.524128344687567
809.188110351563	 60	 0.0949305661182196	 0.569080737519536
809.188110351563	 65	 0.0535984164656246	 0.620682426714943
809.188110351563	 70	 0.0170195177579936	 0.67957130418265
809.188110351563	 75	 5.19364145415766E-05	 0.746383442809155
