wave(nm)		 AOI	 alpha			 beta
713.309692382813	 950	 -0.824240683195445	 -0.549003596633792
713.309692382813	 955	 -0.817711637608609	 -0.53784119629644
713.309692382813	 960	 -0.808694745241752	 -0.522654196788378
713.309692382813	 965	 -0.797267823916408	 -0.50378224875483
713.309692382813	 970	 -0.783518230448431	 -0.481637637123442
713.309692382813	 975	 -0.767534490309674	 -0.456690703384824
713.309692382813	 980	 -0.74939683215941	 -0.429454723269248
713.309692382813	 985	 -0.729166847550732	 -0.400471328071096
713.309692382813	 990	 -0.706876377424991	 -0.370297428351982
713.309692382813	 995	 -0.6825155690173	 -0.339494415020848
713.309692382813	 1000	 -0.65601985958659	 -0.308620210629644
713.309692382813	 1005	 -0.627255436804063	 -0.278224554843771
713.309692382813	 1010	 -0.59600251047909	 -0.248847755134154
713.309692382813	 1015	 -0.56193552373235	 -0.221023026813356
713.309692382813	 1020	 -0.524599270264165	 -0.195282479087059
713.309692382813	 1025	 -0.483379851077474	 -0.172166745631964
713.309692382813	 1030	 -0.437469683000132	 -0.152238139797964
713.309692382813	 1035	 -0.385826754487386	 -0.136096893551419
713.309692382813	 1040	 -0.32713081417212	 -0.124399234165625
713.309692382813	 1045	 -0.259744754023235	 -0.117874220257066
713.309692382813	 1050	 -0.181701059233196	 -0.117332394851636
713.309692382813	 1055	 -0.0907558745584194	 -0.123651708593865
713.309692382813	 1060	 0.0154058828075265	 -0.137712397645078
713.309692382813	 1065	 0.138666507665518	 -0.160230738474741
713.309692382813	 1070	 0.279450037340232	 -0.191416283355633
713.309692382813	 1075	 0.434946354384703	 -0.23037477176906
713.309692382813	 1080	 0.596640243549347	 -0.274274573793343
713.309692382813	 1085	 0.748128804109794	 -0.317607782086113
713.309692382813	 1090	 0.865731170938449	 -0.352391644718543
713.309692382813	 1095	 0.924778027841682	 -0.370288623375784
713.309692382813	 1100	 0.910639284116745	 -0.366332913877373
713.309692382813	 1105	 0.826948531838115	 -0.341718893778266
713.309692382813	 1110	 0.693456662462061	 -0.303088928201794
713.309692382813	 1115	 0.535603460918314	 -0.259016331006257
713.309692382813	 1120	 0.374718628534794	 -0.216691499081419
713.309692382813	 1125	 0.224083837144082	 -0.180583749020886
713.309692382813	 1130	 0.0897548951656592	 -0.152712049266499
713.309692382813	 1135	 -0.0269383935235787	 -0.133484801944735
713.309692382813	 1140	 -0.127134929269978	 -0.122459230128204
713.309692382813	 1145	 -0.212967858532384	 -0.118836817550745
713.309692382813	 1150	 -0.286765168151217	 -0.121730592857292
713.309692382813	 1155	 -0.350680588236499	 -0.130286713367775
713.309692382813	 1160	 -0.406558794663566	 -0.143726573233561
713.309692382813	 1165	 -0.455913972554236	 -0.161350420156094
713.309692382813	 1170	 -0.499956314588383	 -0.18252477927266
713.309692382813	 1175	 -0.539634164682094	 -0.206664839238581
713.309692382813	 1180	 -0.575677284995238	 -0.233217000281556
713.309692382813	 1185	 -0.60863559867806	 -0.261643830442183
713.309692382813	 1190	 -0.638911917715495	 -0.291412308649043
713.309692382813	 1195	 -0.666788953843379	 -0.321985649467015
713.309692382813	 1200	 -0.692451561513609	 -0.352818777961943
713.309692382813	 1205	 -0.716005290815178	 -0.383357435140664
713.309692382813	 1210	 -0.737492231355724	 -0.413040835089137
713.309692382813	 1215	 -0.75690494247404	 -0.441307712010521
713.309692382813	 1220	 -0.774199051854412	 -0.467605468797743
713.309692382813	 1225	 -0.78930489073963	 -0.491401968967456
713.309692382813	 1230	 -0.802138333336827	 -0.512199316113872
713.309692382813	 1235	 -0.812610830847577	 -0.52954876625992
713.309692382813	 1240	 -0.820638486834818	 -0.543065752595875
713.309692382813	 1245	 -0.826149920270303	 -0.552443904720404
713.309692382813	 1250	 -0.829092613581734	 -0.557466945859098
713.309692382813	 1255	 -0.829437448908425	 -0.55801746926475
713.309692382813	 1260	 -0.827181193571221	 -0.554081828578611
713.309692382813	 1265	 -0.822346794965597	 -0.545750705552614
713.309692382813	 1270	 -0.814981468523078	 -0.533215303557888
713.309692382813	 1275	 -0.805152688738977	 -0.516759507079523
713.309692382813	 1280	 -0.792942300712919	 -0.496748694927167
713.309692382813	 1285	 -0.778439039645932	 -0.473616155869559
713.309692382813	 1290	 -0.761729765904657	 -0.447848203975542
713.309692382813	 1295	 -0.742889688681658	 -0.419969121365041
713.309692382813	 1300	 -0.721971763997514	 -0.390526981695352
714.88525390625	 700	 -0.584552259427065	 -0.238623140620026
714.88525390625	 705	 -0.549469499154532	 -0.21153611965043
714.88525390625	 710	 -0.51093644354765	 -0.186708316564612
714.88525390625	 715	 -0.468280152254426	 -0.164682153925513
714.88525390625	 720	 -0.420622185683483	 -0.146026776817033
714.88525390625	 725	 -0.366836735765517	 -0.131354925600319
714.88525390625	 730	 -0.305507688824545	 -0.121340854822023
714.88525390625	 735	 -0.234895813304034	 -0.116735260093232
714.88525390625	 740	 -0.152941723310577	 -0.118368356247126
714.88525390625	 745	 -0.057357800335826	 -0.12712301729255
714.88525390625	 750	 0.0540899422913558	 -0.143843798885849
714.88525390625	 755	 0.182938989417228	 -0.169124010624493
714.88525390625	 760	 0.328790342822541	 -0.202890944771479
714.88525390625	 765	 0.48729026737292	 -0.243727606589696
714.88525390625	 770	 0.647602541579183	 -0.288020632580962
714.88525390625	 775	 0.790800749468718	 -0.329415537916514
714.88525390625	 780	 0.892043277344651	 -0.359545265029845
714.88525390625	 785	 0.92872250042425	 -0.370775083798512
714.88525390625	 790	 0.891543628187316	 -0.359942881170528
714.88525390625	 795	 0.789907587645781	 -0.330186324493408
714.88525390625	 800	 0.64647103141498	 -0.289119562028993
714.88525390625	 805	 0.486061346869277	 -0.245097461300794
714.88525390625	 810	 0.327559770476823	 -0.204472699079607
714.88525390625	 815	 0.181757513146207	 -0.170864922681053
714.88525390625	 820	 0.0529766837046526	 -0.145701204685039
714.88525390625	 825	 -0.0584016451453818	 -0.129064567040681
714.88525390625	 830	 -0.153923285431215	 -0.120370366044701
714.88525390625	 835	 -0.235824975926807	 -0.118780497568161
714.88525390625	 840	 -0.306394246325283	 -0.123416452882584
714.88525390625	 845	 -0.367689126170446	 -0.133450673781324
714.88525390625	 850	 -0.421447037676185	 -0.14813381495564
714.88525390625	 855	 -0.46908221677704	 -0.166792008920592
714.88525390625	 860	 -0.511718687230917	 -0.188812207519764
714.88525390625	 865	 -0.550233253006328	 -0.213624467735336
714.88525390625	 870	 -0.585297377187208	 -0.240685237716921
714.88525390625	 875	 -0.617413891563197	 -0.269463354739641
714.88525390625	 880	 -0.646947733658447	 -0.299429402380645
714.88525390625	 885	 -0.674151263141018	 -0.330048630925197
714.88525390625	 890	 -0.699185163001536	 -0.360777476482113
714.88525390625	 895	 -0.722135975804458	 -0.391063643538246
714.88525390625	 900	 -0.743031196930505	 -0.420349654685075
714.88525390625	 905	 -0.761852652877457	 -0.448079679325306
714.88525390625	 910	 -0.778548681118763	 -0.473709316923827
714.88525390625	 915	 -0.793045420310911	 -0.496717834527475
714.88525390625	 920	 -0.80525732774203	 -0.516622161152418
714.88525390625	 925	 -0.815096874543605	 -0.532991751661878
714.88525390625	 930	 -0.822483238173188	 -0.545463284150023
714.88525390625	 935	 -0.827349725422213	 -0.553754081721505
714.88525390625	 940	 -0.82964962464245	 -0.557673178911939
714.88525390625	 945	 -0.82936020503163	 -0.557129097955858
714.88525390625	 950	 -0.826484648910762	 -0.55213365520715
714.88525390625	 955	 -0.82105180792894	 -0.542801458188201
714.88525390625	 960	 -0.813113797979621	 -0.529345137829093
714.88525390625	 965	 -0.80274156900539	 -0.512066738712779
714.88525390625	 970	 -0.790018683939785	 -0.491346013969247
714.88525390625	 975	 -0.775033598903443	 -0.467626602845347
714.88525390625	 980	 -0.757870744027811	 -0.441401187191084
714.88525390625	 985	 -0.738600657822851	 -0.413196727178263
714.88525390625	 990	 -0.717269331187942	 -0.383560783327753
714.88525390625	 995	 -0.693886777716298	 -0.353049770642701
714.88525390625	 1000	 -0.668414674510737	 -0.322219796084157
714.88525390625	 1005	 -0.6407527220533	 -0.291620536195693
714.88525390625	 1010	 -0.610723162523763	 -0.261792443938249
714.88525390625	 1015	 -0.578052686302179	 -0.233267448438071
714.88525390625	 1020	 -0.542350771178293	 -0.206573229835217
714.88525390625	 1025	 -0.503083394154284	 -0.182241095928381
714.88525390625	 1030	 -0.459541157875045	 -0.160817410072753
714.88525390625	 1035	 -0.410801455830253	 -0.142878319823166
714.88525390625	 1040	 -0.35568593100685	 -0.129047011257228
714.88525390625	 1045	 -0.292718300264184	 -0.120011470949572
714.88525390625	 1050	 -0.220095801678062	 -0.116538032162733
714.88525390625	 1055	 -0.135703975991183	 -0.119470490055745
714.88525390625	 1060	 -0.0372353666316185	 -0.129694208385086
714.88525390625	 1065	 0.0774749441988411	 -0.148027015552485
714.88525390625	 1070	 0.20971117805438	 -0.17497407839876
714.88525390625	 1075	 0.358495275701117	 -0.210265233443707
714.88525390625	 1080	 0.518425165803524	 -0.252128033565353
714.88525390625	 1085	 0.677164540618583	 -0.296441066925179
714.88525390625	 1090	 0.814309686531953	 -0.336348651261797
714.88525390625	 1095	 0.904637118532213	 -0.363351002450661
714.88525390625	 1100	 0.927278662796486	 -0.370396126160572
714.88525390625	 1105	 0.876437320196005	 -0.355499456369568
714.88525390625	 1110	 0.764786219304857	 -0.322902677640881
714.88525390625	 1115	 0.616268825331542	 -0.280655685621417
714.88525390625	 1120	 0.455012599601877	 -0.2368784852421
714.88525390625	 1125	 0.298348058498025	 -0.197400463231355
714.88525390625	 1130	 0.155636975183828	 -0.165357507461549
714.88525390625	 1135	 0.0302532916371581	 -0.141854314640266
714.88525390625	 1140	 -0.0779237707690125	 -0.126801438053443
714.88525390625	 1145	 -0.170646831030357	 -0.11954076532382
714.88525390625	 1150	 -0.250197975497104	 -0.119214656001741
714.88525390625	 1155	 -0.318834654397608	 -0.124949919925093
714.88525390625	 1160	 -0.378556585377852	 -0.135933192219554
714.88525390625	 1165	 -0.431037666464805	 -0.151430391285651
714.88525390625	 1170	 -0.477633256728402	 -0.170780653717415
714.88525390625	 1175	 -0.519416473290455	 -0.193380595914405
714.88525390625	 1180	 -0.557221540482184	 -0.218666574821383
714.88525390625	 1185	 -0.591684851880606	 -0.246098407695157
714.88525390625	 1190	 -0.623280534322662	 -0.275145984902286
714.88525390625	 1195	 -0.652350077918705	 -0.305279303589773
714.88525390625	 1200	 -0.679126720840502	 -0.335962079711175
714.88525390625	 1205	 -0.7037556248042	 -0.366648956319605
714.88525390625	 1210	 -0.726310875772061	 -0.396786262126878
714.88525390625	 1215	 -0.746810197586334	 -0.425816209514132
714.88525390625	 1220	 -0.7652280664277	 -0.453184321132278
714.88525390625	 1225	 -0.781507701945219	 -0.478349729543414
714.88525390625	 1230	 -0.795572205439541	 -0.50079781264076
714.88525390625	 1235	 -0.80733492774097	 -0.520054429377667
714.88525390625	 1240	 -0.816708989077788	 -0.535700835565672
714.88525390625	 1245	 -0.82361575013004	 -0.547388222870107
714.88525390625	 1250	 -0.827991956724167	 -0.55485076894387
714.88525390625	 1255	 -0.829795256417431	 -0.557916137719106
714.88525390625	 1260	 -0.829007814370819	 -0.556512536043951
714.88525390625	 1265	 -0.825637832242416	 -0.550671706816588
714.88525390625	 1270	 -0.819718884006702	 -0.540527590963124
714.88525390625	 1275	 -0.81130710767501	 -0.526310777537745
714.88525390625	 1280	 -0.800476410345875	 -0.508339232585802
714.88525390625	 1285	 -0.787311935496329	 -0.487006105960852
714.88525390625	 1290	 -0.771902090151042	 -0.46276562592845
714.88525390625	 1295	 -0.75432942652072	 -0.436118187144031
714.88525390625	 1300	 -0.734660616137577	 -0.407595721186891
716.460632324219	 700	 -0.595148657484859	 -0.247290956047338
716.460632324219	 705	 -0.561112367474539	 -0.219670464611779
716.460632324219	 710	 -0.523815232257179	 -0.194129237245594
716.460632324219	 715	 -0.482645417403498	 -0.171200306538674
716.460632324219	 720	 -0.43679956759955	 -0.151438344464766
716.460632324219	 725	 -0.385242771973495	 -0.135435577832061
716.460632324219	 730	 -0.326665641649008	 -0.123839447155807
716.460632324219	 735	 -0.25944667818867	 -0.117368978307866
716.460632324219	 740	 -0.181639478246829	 -0.116823065302951
716.460632324219	 745	 -0.0910264375395135	 -0.123066469907227
716.460632324219	 750	 0.0146796465133096	 -0.136966005068214
716.460632324219	 755	 0.137342222749703	 -0.159228345041487
716.460632324219	 760	 0.277399672933955	 -0.190066462260503
716.460632324219	 765	 0.432132778587337	 -0.228619093474001
716.460632324219	 770	 0.593248806841302	 -0.272138534220817
716.460632324219	 775	 0.744719042013604	 -0.315261133784946
716.460632324219	 780	 0.863279063682845	 -0.350171450132912
716.460632324219	 785	 0.92443162062558	 -0.368618817076145
716.460632324219	 790	 0.913200957268488	 -0.365539047565678
716.460632324219	 795	 0.832450971275054	 -0.341864454058206
716.460632324219	 800	 0.701204250001236	 -0.303970348615687
716.460632324219	 805	 0.544589124698418	 -0.260296390931577
716.460632324219	 810	 0.384034331110849	 -0.218042155416425
716.460632324219	 815	 0.233108243204132	 -0.181758771892889
716.460632324219	 820	 0.0981523027620412	 -0.153555330705974
716.460632324219	 825	 -0.0192967579545234	 -0.133909732058586
716.460632324219	 830	 -0.120253570537872	 -0.122424210089095
716.460632324219	 835	 -0.206787705676488	 -0.118326547963027
716.460632324219	 840	 -0.281201219697924	 -0.120744292344736
716.460632324219	 845	 -0.345642840986853	 -0.128831639859872
716.460632324219	 850	 -0.401962812035349	 -0.141814978972173
716.460632324219	 855	 -0.451685602681613	 -0.158998544938999
716.460632324219	 860	 -0.496033335127882	 -0.179752984408434
716.460632324219	 865	 -0.535966432044945	 -0.203498339116964
716.460632324219	 870	 -0.572226231783425	 -0.229686864829998
716.460632324219	 875	 -0.60537350152809	 -0.257788051784012
716.460632324219	 880	 -0.63582112465048	 -0.287276786339066
716.460632324219	 885	 -0.663861135023243	 -0.317624976827603
716.460632324219	 890	 -0.689686982431189	 -0.34829672424432
716.460632324219	 895	 -0.713412076059356	 -0.378747025557651
716.460632324219	 900	 -0.735085575957803	 -0.408423940646393
716.460632324219	 905	 -0.754706229316063	 -0.436774078511857
716.460632324219	 910	 -0.772234843898113	 -0.46325114238177
716.460632324219	 915	 -0.787605783693798	 -0.487327114878876
716.460632324219	 920	 -0.800737675912703	 -0.508505476560797
716.460632324219	 925	 -0.811543343749615	 -0.526335658077723
716.460632324219	 930	 -0.819938835374528	 -0.54042775968201
716.460632324219	 935	 -0.825851315876455	 -0.550466466002067
716.460632324219	 940	 -0.829225533465527	 -0.556223068926852
716.460632324219	 945	 -0.830028568327063	 -0.557564606248212
716.460632324219	 950	 -0.828252620358502	 -0.554459330911343
716.460632324219	 955	 -0.823915681755766	 -0.546978028660263
716.460632324219	 960	 -0.8170600566087	 -0.535291066225355
716.460632324219	 965	 -0.807748812425213	 -0.519661431846887
716.460632324219	 970	 -0.796060356808643	 -0.500434375724714
716.460632324219	 975	 -0.782081407834134	 -0.478024527401316
716.460632324219	 980	 -0.765898655926918	 -0.452901532098891
716.460632324219	 985	 -0.747589392145036	 -0.425575299386452
716.460632324219	 990	 -0.727211303450532	 -0.396581904645579
716.460632324219	 995	 -0.704791515797808	 -0.36647105072264
716.460632324219	 1000	 -0.680314809555086	 -0.335795816369403
716.460632324219	 1005	 -0.653710748509715	 -0.305105223548598
716.460632324219	 1010	 -0.624839262858681	 -0.27493997687199
716.460632324219	 1015	 -0.593474018756576	 -0.245831585801525
716.460632324219	 1020	 -0.55928270976238	 -0.2183049818648
716.460632324219	 1025	 -0.521803256811537	 -0.192884680915955
716.460632324219	 1030	 -0.480414889085016	 -0.170104482847322
716.460632324219	 1035	 -0.434303387519418	 -0.150520577093957
716.460632324219	 1040	 -0.382420805689253	 -0.134727587520118
716.460632324219	 1045	 -0.323442553656102	 -0.123376260801339
716.460632324219	 1050	 -0.255730431340482	 -0.117189633109006
716.460632324219	 1055	 -0.177321978119469	 -0.116970599808885
716.460632324219	 1060	 -0.0859893482891004	 -0.123586175694207
716.460632324219	 1065	 0.0205482473329972	 -0.137900024904141
